
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.151E+06
              Mexo      = 0.000E+00    Rexo      = 0.000E+00
              Mcore     = 9.571E-01    Rcore     = 1.013E+06
              Mincrust  = 4.285E-02    Rincrust  = 9.833E+04
              Moutcrust = 4.478E-05    Routcrust = 3.953E+04

  icore= 111   sfn1s0= 1.                 emnco= 5.   rhoexo=   1.200E+25
  idrip= 267   sfn3p2=***  fn3p2= 1.00    emncr= 5.     cexo=   1.000E+25
   imax= 363   sfp1s0= 3.  fp1s0= 1.00      emp= 3.     pexo=   6.000E+00

            DUrca not possible
          e-ion bremstrahlung:  1             bubble neutrinos:  0
             plasma neutrinos:  1              neutron 1S0 pbf:  1
               pair neutrinos:  0              neutron 3P2 pbf:  1
              photo neutrinos:  0               proton 1S0 pbf:  1

        Accreted envelope from Potekhin et al. with Eta = 0.00E+00


    Step      Time            Teff       L_phot       L_nu        L_heat 
             [years]      at inf [K]    [erg/sec]   [erg/sec]   [erg/sec]

    1740   1.821E+03        9.705E+05   1.129E+33   2.070E+34   0.000E+00
    1741   1.831E+03        9.701E+05   1.127E+33   2.051E+34   0.000E+00
    1742   1.842E+03        9.697E+05   1.125E+33   2.032E+34   0.000E+00
    1743   1.852E+03        9.692E+05   1.123E+33   2.014E+34   0.000E+00
    1744   1.863E+03        9.688E+05   1.121E+33   1.995E+34   0.000E+00
    1745   1.873E+03        9.684E+05   1.119E+33   1.977E+34   0.000E+00
    1746   1.884E+03        9.680E+05   1.117E+33   1.960E+34   0.000E+00
    1747   1.895E+03        9.675E+05   1.115E+33   1.941E+34   0.000E+00
    1748   1.906E+03        9.671E+05   1.113E+33   1.923E+34   0.000E+00
    1749   1.917E+03        9.667E+05   1.111E+33   1.905E+34   0.000E+00
    1750   1.928E+03        9.662E+05   1.109E+33   1.887E+34   0.000E+00
    1751   1.940E+03        9.658E+05   1.107E+33   1.870E+34   0.000E+00
    1752   1.951E+03        9.654E+05   1.105E+33   1.852E+34   0.000E+00
    1753   1.962E+03        9.649E+05   1.103E+33   1.835E+34   0.000E+00
    1754   1.973E+03        9.645E+05   1.101E+33   1.819E+34   0.000E+00
    1755   1.984E+03        9.641E+05   1.099E+33   1.802E+34   0.000E+00
    1756   1.995E+03        9.637E+05   1.098E+33   1.786E+34   0.000E+00
    1757   2.007E+03        9.633E+05   1.096E+33   1.769E+34   0.000E+00
    1758   2.019E+03        9.628E+05   1.094E+33   1.753E+34   0.000E+00
    1759   2.031E+03        9.624E+05   1.092E+33   1.736E+34   0.000E+00
    1760   2.043E+03        9.620E+05   1.090E+33   1.720E+34   0.000E+00
    1761   2.054E+03        9.615E+05   1.088E+33   1.704E+34   0.000E+00
    1762   2.066E+03        9.611E+05   1.086E+33   1.688E+34   0.000E+00
    1763   2.078E+03        9.607E+05   1.084E+33   1.673E+34   0.000E+00
    1764   2.090E+03        9.603E+05   1.082E+33   1.658E+34   0.000E+00
    1765   2.102E+03        9.599E+05   1.080E+33   1.643E+34   0.000E+00
    1766   2.114E+03        9.595E+05   1.078E+33   1.628E+34   0.000E+00
    1767   2.126E+03        9.590E+05   1.076E+33   1.613E+34   0.000E+00
    1768   2.139E+03        9.586E+05   1.075E+33   1.597E+34   0.000E+00
    1769   2.151E+03        9.582E+05   1.073E+33   1.583E+34   0.000E+00
    1770   2.164E+03        9.578E+05   1.071E+33   1.568E+34   0.000E+00
    1771   2.176E+03        9.573E+05   1.069E+33   1.553E+34   0.000E+00
    1772   2.189E+03        9.569E+05   1.067E+33   1.539E+34   0.000E+00
    1773   2.201E+03        9.565E+05   1.065E+33   1.525E+34   0.000E+00
    1774   2.214E+03        9.561E+05   1.063E+33   1.511E+34   0.000E+00
    1775   2.226E+03        9.557E+05   1.062E+33   1.497E+34   0.000E+00
    1776   2.239E+03        9.553E+05   1.060E+33   1.484E+34   0.000E+00
    1777   2.252E+03        9.549E+05   1.058E+33   1.470E+34   0.000E+00
    1778   2.265E+03        9.544E+05   1.056E+33   1.456E+34   0.000E+00
    1779   2.279E+03        9.540E+05   1.054E+33   1.443E+34   0.000E+00
    1780   2.292E+03        9.536E+05   1.052E+33   1.429E+34   0.000E+00
    1781   2.305E+03        9.532E+05   1.050E+33   1.416E+34   0.000E+00
    1782   2.318E+03        9.528E+05   1.049E+33   1.403E+34   0.000E+00
    1783   2.332E+03        9.523E+05   1.047E+33   1.390E+34   0.000E+00
    1784   2.345E+03        9.519E+05   1.045E+33   1.378E+34   0.000E+00
    1785   2.358E+03        9.515E+05   1.043E+33   1.365E+34   0.000E+00
    1786   2.371E+03        9.511E+05   1.041E+33   1.353E+34   0.000E+00
    1787   2.386E+03        9.507E+05   1.040E+33   1.340E+34   0.000E+00
    1788   2.400E+03        9.503E+05   1.038E+33   1.327E+34   0.000E+00
    1789   2.414E+03        9.499E+05   1.036E+33   1.315E+34   0.000E+00
    1790   2.428E+03        9.494E+05   1.034E+33   1.303E+34   0.000E+00
    1791   2.442E+03        9.490E+05   1.032E+33   1.291E+34   0.000E+00
    1792   2.456E+03        9.486E+05   1.031E+33   1.279E+34   0.000E+00
    1793   2.470E+03        9.482E+05   1.029E+33   1.267E+34   0.000E+00
    1794   2.484E+03        9.478E+05   1.027E+33   1.256E+34   0.000E+00
    1795   2.498E+03        9.474E+05   1.025E+33   1.244E+34   0.000E+00
    1796   2.512E+03        9.470E+05   1.024E+33   1.233E+34   0.000E+00
    1797   2.527E+03        9.466E+05   1.022E+33   1.222E+34   0.000E+00
    1798   2.542E+03        9.462E+05   1.020E+33   1.210E+34   0.000E+00
    1799   2.557E+03        9.458E+05   1.018E+33   1.199E+34   0.000E+00
    1800   2.572E+03        9.453E+05   1.016E+33   1.188E+34   0.000E+00
    1801   2.586E+03        9.449E+05   1.015E+33   1.177E+34   0.000E+00
    1802   2.601E+03        9.445E+05   1.013E+33   1.166E+34   0.000E+00
    1803   2.616E+03        9.441E+05   1.011E+33   1.155E+34   0.000E+00
    1804   2.631E+03        9.437E+05   1.009E+33   1.145E+34   0.000E+00
    1805   2.646E+03        9.433E+05   1.008E+33   1.134E+34   0.000E+00
    1806   2.661E+03        9.429E+05   1.006E+33   1.124E+34   0.000E+00
    1807   2.677E+03        9.425E+05   1.004E+33   1.113E+34   0.000E+00
    1808   2.692E+03        9.421E+05   1.002E+33   1.103E+34   0.000E+00
    1809   2.708E+03        9.417E+05   1.001E+33   1.093E+34   0.000E+00
    1810   2.724E+03        9.413E+05   9.990E+32   1.082E+34   0.000E+00
    1811   2.740E+03        9.409E+05   9.973E+32   1.072E+34   0.000E+00
    1812   2.755E+03        9.405E+05   9.955E+32   1.063E+34   0.000E+00
    1813   2.771E+03        9.401E+05   9.938E+32   1.053E+34   0.000E+00
    1814   2.787E+03        9.397E+05   9.922E+32   1.043E+34   0.000E+00
    1815   2.803E+03        9.393E+05   9.905E+32   1.034E+34   0.000E+00
    1816   2.818E+03        9.389E+05   9.888E+32   1.025E+34   0.000E+00
    1817   2.835E+03        9.385E+05   9.871E+32   1.015E+34   0.000E+00
    1818   2.852E+03        9.381E+05   9.854E+32   1.005E+34   0.000E+00
    1819   2.869E+03        9.377E+05   9.837E+32   9.959E+33   0.000E+00
    1820   2.885E+03        9.373E+05   9.820E+32   9.867E+33   0.000E+00
    1821   2.902E+03        9.369E+05   9.803E+32   9.775E+33   0.000E+00
    1822   2.919E+03        9.365E+05   9.786E+32   9.686E+33   0.000E+00
    1823   2.935E+03        9.361E+05   9.770E+32   9.597E+33   0.000E+00
    1824   2.952E+03        9.357E+05   9.753E+32   9.510E+33   0.000E+00
    1825   2.969E+03        9.353E+05   9.737E+32   9.424E+33   0.000E+00
    1826   2.985E+03        9.349E+05   9.720E+32   9.339E+33   0.000E+00
    1827   3.003E+03        9.345E+05   9.703E+32   9.250E+33   0.000E+00
    1828   3.021E+03        9.341E+05   9.687E+32   9.163E+33   0.000E+00
    1829   3.039E+03        9.337E+05   9.670E+32   9.077E+33   0.000E+00
    1830   3.056E+03        9.333E+05   9.653E+32   8.993E+33   0.000E+00
    1831   3.074E+03        9.329E+05   9.637E+32   8.909E+33   0.000E+00
    1832   3.092E+03        9.325E+05   9.620E+32   8.827E+33   0.000E+00
    1833   3.109E+03        9.321E+05   9.604E+32   8.747E+33   0.000E+00
    1834   3.127E+03        9.317E+05   9.588E+32   8.667E+33   0.000E+00
    1835   3.145E+03        9.313E+05   9.572E+32   8.588E+33   0.000E+00
    1836   3.162E+03        9.309E+05   9.556E+32   8.511E+33   0.000E+00
    1837   3.181E+03        9.305E+05   9.539E+32   8.430E+33   0.000E+00
    1838   3.200E+03        9.301E+05   9.523E+32   8.351E+33   0.000E+00
    1839   3.219E+03        9.297E+05   9.506E+32   8.273E+33   0.000E+00
    1840   3.237E+03        9.293E+05   9.490E+32   8.195E+33   0.000E+00
    1841   3.256E+03        9.289E+05   9.474E+32   8.119E+33   0.000E+00
    1842   3.275E+03        9.285E+05   9.458E+32   8.045E+33   0.000E+00
    1843   3.294E+03        9.281E+05   9.442E+32   7.971E+33   0.000E+00
    1844   3.312E+03        9.277E+05   9.426E+32   7.898E+33   0.000E+00
    1845   3.331E+03        9.273E+05   9.410E+32   7.826E+33   0.000E+00
    1846   3.350E+03        9.269E+05   9.395E+32   7.756E+33   0.000E+00
    1847   3.370E+03        9.265E+05   9.378E+32   7.682E+33   0.000E+00
    1848   3.389E+03        9.261E+05   9.362E+32   7.610E+33   0.000E+00
    1849   3.409E+03        9.257E+05   9.346E+32   7.538E+33   0.000E+00
    1850   3.429E+03        9.253E+05   9.330E+32   7.468E+33   0.000E+00
    1851   3.449E+03        9.250E+05   9.314E+32   7.398E+33   0.000E+00
    1852   3.469E+03        9.246E+05   9.299E+32   7.330E+33   0.000E+00
    1853   3.489E+03        9.242E+05   9.283E+32   7.263E+33   0.000E+00
    1854   3.509E+03        9.238E+05   9.267E+32   7.197E+33   0.000E+00
    1855   3.528E+03        9.234E+05   9.252E+32   7.131E+33   0.000E+00
    1856   3.548E+03        9.230E+05   9.237E+32   7.067E+33   0.000E+00
    1857   3.569E+03        9.226E+05   9.221E+32   6.999E+33   0.000E+00
    1858   3.590E+03        9.222E+05   9.205E+32   6.933E+33   0.000E+00
    1859   3.611E+03        9.218E+05   9.189E+32   6.868E+33   0.000E+00
    1860   3.632E+03        9.214E+05   9.173E+32   6.804E+33   0.000E+00
    1861   3.653E+03        9.210E+05   9.158E+32   6.741E+33   0.000E+00
    1862   3.674E+03        9.207E+05   9.142E+32   6.678E+33   0.000E+00
    1863   3.695E+03        9.203E+05   9.127E+32   6.617E+33   0.000E+00
    1864   3.716E+03        9.199E+05   9.112E+32   6.556E+33   0.000E+00
    1865   3.737E+03        9.195E+05   9.097E+32   6.497E+33   0.000E+00
    1866   3.758E+03        9.191E+05   9.082E+32   6.438E+33   0.000E+00
    1867   3.781E+03        9.187E+05   9.066E+32   6.376E+33   0.000E+00
    1868   3.803E+03        9.183E+05   9.050E+32   6.316E+33   0.000E+00
    1869   3.825E+03        9.179E+05   9.035E+32   6.256E+33   0.000E+00
    1870   3.848E+03        9.175E+05   9.020E+32   6.198E+33   0.000E+00
    1871   3.870E+03        9.172E+05   9.004E+32   6.140E+33   0.000E+00
    1872   3.892E+03        9.168E+05   8.989E+32   6.083E+33   0.000E+00
    1873   3.914E+03        9.164E+05   8.974E+32   6.027E+33   0.000E+00
    1874   3.937E+03        9.160E+05   8.959E+32   5.972E+33   0.000E+00
    1875   3.959E+03        9.156E+05   8.944E+32   5.917E+33   0.000E+00
    1876   3.981E+03        9.153E+05   8.930E+32   5.864E+33   0.000E+00
    1877   4.005E+03        9.149E+05   8.914E+32   5.808E+33   0.000E+00
    1878   4.028E+03        9.145E+05   8.899E+32   5.752E+33   0.000E+00
    1879   4.052E+03        9.141E+05   8.884E+32   5.698E+33   0.000E+00
    1880   4.076E+03        9.137E+05   8.869E+32   5.644E+33   0.000E+00
    1881   4.099E+03        9.133E+05   8.854E+32   5.592E+33   0.000E+00
    1882   4.123E+03        9.129E+05   8.839E+32   5.540E+33   0.000E+00
    1883   4.146E+03        9.125E+05   8.824E+32   5.489E+33   0.000E+00
    1884   4.170E+03        9.122E+05   8.810E+32   5.438E+33   0.000E+00
    1885   4.193E+03        9.118E+05   8.795E+32   5.388E+33   0.000E+00
    1886   4.217E+03        9.114E+05   8.781E+32   5.339E+33   0.000E+00
    1887   4.242E+03        9.110E+05   8.765E+32   5.288E+33   0.000E+00
    1888   4.267E+03        9.106E+05   8.750E+32   5.238E+33   0.000E+00
    1889   4.292E+03        9.102E+05   8.735E+32   5.188E+33   0.000E+00
    1890   4.317E+03        9.099E+05   8.721E+32   5.139E+33   0.000E+00
    1891   4.342E+03        9.095E+05   8.706E+32   5.091E+33   0.000E+00
    1892   4.367E+03        9.091E+05   8.691E+32   5.044E+33   0.000E+00
    1893   4.392E+03        9.087E+05   8.677E+32   4.997E+33   0.000E+00
    1894   4.417E+03        9.083E+05   8.663E+32   4.951E+33   0.000E+00
    1895   4.442E+03        9.080E+05   8.648E+32   4.905E+33   0.000E+00
    1896   4.467E+03        9.076E+05   8.634E+32   4.861E+33   0.000E+00
    1897   4.493E+03        9.072E+05   8.619E+32   4.814E+33   0.000E+00
    1898   4.520E+03        9.068E+05   8.604E+32   4.768E+33   0.000E+00
    1899   4.546E+03        9.064E+05   8.590E+32   4.723E+33   0.000E+00
    1900   4.573E+03        9.060E+05   8.575E+32   4.678E+33   0.000E+00
    1901   4.599E+03        9.057E+05   8.561E+32   4.634E+33   0.000E+00
    1902   4.626E+03        9.053E+05   8.546E+32   4.591E+33   0.000E+00
    1903   4.652E+03        9.049E+05   8.532E+32   4.548E+33   0.000E+00
    1904   4.679E+03        9.045E+05   8.518E+32   4.506E+33   0.000E+00
    1905   4.705E+03        9.042E+05   8.504E+32   4.465E+33   0.000E+00
    1906   4.732E+03        9.038E+05   8.490E+32   4.424E+33   0.000E+00
    1907   4.760E+03        9.034E+05   8.476E+32   4.381E+33   0.000E+00
    1908   4.788E+03        9.030E+05   8.461E+32   4.339E+33   0.000E+00
    1909   4.816E+03        9.026E+05   8.447E+32   4.298E+33   0.000E+00
    1910   4.844E+03        9.022E+05   8.432E+32   4.257E+33   0.000E+00
    1911   4.872E+03        9.019E+05   8.418E+32   4.217E+33   0.000E+00
    1912   4.900E+03        9.015E+05   8.404E+32   4.177E+33   0.000E+00
    1913   4.928E+03        9.011E+05   8.390E+32   4.138E+33   0.000E+00
    1914   4.956E+03        9.007E+05   8.376E+32   4.100E+33   0.000E+00
    1915   4.984E+03        9.004E+05   8.363E+32   4.062E+33   0.000E+00
    1916   5.012E+03        9.000E+05   8.349E+32   4.025E+33   0.000E+00
    1917   5.042E+03        8.996E+05   8.335E+32   3.986E+33   0.000E+00
    1918   5.071E+03        8.992E+05   8.320E+32   3.947E+33   0.000E+00
    1919   5.101E+03        8.988E+05   8.306E+32   3.909E+33   0.000E+00
    1920   5.131E+03        8.985E+05   8.292E+32   3.872E+33   0.000E+00
    1921   5.160E+03        8.981E+05   8.278E+32   3.835E+33   0.000E+00
    1922   5.190E+03        8.977E+05   8.264E+32   3.799E+33   0.000E+00
    1923   5.220E+03        8.973E+05   8.251E+32   3.764E+33   0.000E+00
    1924   5.250E+03        8.970E+05   8.237E+32   3.729E+33   0.000E+00
    1925   5.279E+03        8.966E+05   8.223E+32   3.694E+33   0.000E+00
    1926   5.309E+03        8.962E+05   8.210E+32   3.660E+33   0.000E+00
    1927   5.340E+03        8.958E+05   8.196E+32   3.624E+33   0.000E+00
    1928   5.372E+03        8.955E+05   8.182E+32   3.589E+33   0.000E+00
    1929   5.403E+03        8.951E+05   8.168E+32   3.555E+33   0.000E+00
    1930   5.435E+03        8.947E+05   8.154E+32   3.521E+33   0.000E+00
    1931   5.466E+03        8.943E+05   8.140E+32   3.487E+33   0.000E+00
    1932   5.498E+03        8.939E+05   8.127E+32   3.454E+33   0.000E+00
    1933   5.529E+03        8.936E+05   8.113E+32   3.422E+33   0.000E+00
    1934   5.561E+03        8.932E+05   8.100E+32   3.390E+33   0.000E+00
    1935   5.592E+03        8.928E+05   8.086E+32   3.358E+33   0.000E+00
    1936   5.624E+03        8.925E+05   8.073E+32   3.327E+33   0.000E+00
    1937   5.657E+03        8.921E+05   8.059E+32   3.294E+33   0.000E+00
    1938   5.690E+03        8.917E+05   8.045E+32   3.262E+33   0.000E+00
    1939   5.723E+03        8.913E+05   8.032E+32   3.231E+33   0.000E+00
    1940   5.757E+03        8.909E+05   8.018E+32   3.200E+33   0.000E+00
    1941   5.790E+03        8.906E+05   8.005E+32   3.169E+33   0.000E+00
    1942   5.823E+03        8.902E+05   7.991E+32   3.139E+33   0.000E+00
    1943   5.857E+03        8.898E+05   7.978E+32   3.109E+33   0.000E+00
    1944   5.890E+03        8.895E+05   7.965E+32   3.080E+33   0.000E+00
    1945   5.923E+03        8.891E+05   7.952E+32   3.051E+33   0.000E+00
    1946   5.957E+03        8.887E+05   7.939E+32   3.023E+33   0.000E+00
    1947   5.992E+03        8.883E+05   7.925E+32   2.993E+33   0.000E+00
    1948   6.027E+03        8.880E+05   7.911E+32   2.964E+33   0.000E+00
    1949   6.063E+03        8.876E+05   7.898E+32   2.935E+33   0.000E+00
    1950   6.098E+03        8.872E+05   7.885E+32   2.907E+33   0.000E+00
    1951   6.133E+03        8.868E+05   7.871E+32   2.879E+33   0.000E+00
    1952   6.168E+03        8.865E+05   7.858E+32   2.851E+33   0.000E+00
    1953   6.204E+03        8.861E+05   7.845E+32   2.824E+33   0.000E+00
    1954   6.239E+03        8.857E+05   7.832E+32   2.797E+33   0.000E+00
    1955   6.274E+03        8.854E+05   7.819E+32   2.771E+33   0.000E+00
    1956   6.310E+03        8.850E+05   7.806E+32   2.745E+33   0.000E+00
    1957   6.347E+03        8.846E+05   7.793E+32   2.718E+33   0.000E+00
    1958   6.384E+03        8.842E+05   7.779E+32   2.691E+33   0.000E+00
    1959   6.422E+03        8.839E+05   7.766E+32   2.665E+33   0.000E+00
    1960   6.459E+03        8.835E+05   7.753E+32   2.639E+33   0.000E+00
    1961   6.497E+03        8.831E+05   7.740E+32   2.613E+33   0.000E+00
    1962   6.534E+03        8.827E+05   7.727E+32   2.588E+33   0.000E+00
    1963   6.571E+03        8.824E+05   7.714E+32   2.563E+33   0.000E+00
    1964   6.609E+03        8.820E+05   7.701E+32   2.539E+33   0.000E+00
    1965   6.646E+03        8.816E+05   7.688E+32   2.515E+33   0.000E+00
    1966   6.684E+03        8.813E+05   7.676E+32   2.491E+33   0.000E+00
    1967   6.723E+03        8.809E+05   7.662E+32   2.466E+33   0.000E+00
    1968   6.763E+03        8.805E+05   7.649E+32   2.442E+33   0.000E+00
    1969   6.802E+03        8.801E+05   7.636E+32   2.418E+33   0.000E+00
    1970   6.842E+03        8.798E+05   7.623E+32   2.394E+33   0.000E+00
    1971   6.882E+03        8.794E+05   7.610E+32   2.371E+33   0.000E+00
    1972   6.921E+03        8.790E+05   7.598E+32   2.348E+33   0.000E+00
    1973   6.961E+03        8.787E+05   7.585E+32   2.325E+33   0.000E+00
    1974   7.000E+03        8.783E+05   7.572E+32   2.303E+33   0.000E+00
    1975   7.040E+03        8.779E+05   7.560E+32   2.281E+33   0.000E+00
    1976   7.080E+03        8.776E+05   7.547E+32   2.259E+33   0.000E+00
    1977   7.122E+03        8.772E+05   7.534E+32   2.237E+33   0.000E+00
    1978   7.163E+03        8.768E+05   7.521E+32   2.214E+33   0.000E+00
    1979   7.205E+03        8.764E+05   7.508E+32   2.192E+33   0.000E+00
    1980   7.247E+03        8.761E+05   7.495E+32   2.171E+33   0.000E+00
    1981   7.289E+03        8.757E+05   7.483E+32   2.149E+33   0.000E+00
    1982   7.331E+03        8.753E+05   7.470E+32   2.128E+33   0.000E+00
    1983   7.373E+03        8.749E+05   7.457E+32   2.108E+33   0.000E+00
    1984   7.415E+03        8.746E+05   7.445E+32   2.087E+33   0.000E+00
    1985   7.457E+03        8.742E+05   7.433E+32   2.067E+33   0.000E+00
    1986   7.499E+03        8.739E+05   7.420E+32   2.047E+33   0.000E+00
    1987   7.543E+03        8.735E+05   7.407E+32   2.027E+33   0.000E+00
    1988   7.588E+03        8.731E+05   7.395E+32   2.006E+33   0.000E+00
    1989   7.632E+03        8.727E+05   7.382E+32   1.986E+33   0.000E+00
    1990   7.677E+03        8.723E+05   7.369E+32   1.967E+33   0.000E+00
    1991   7.721E+03        8.720E+05   7.357E+32   1.947E+33   0.000E+00
    1992   7.766E+03        8.716E+05   7.344E+32   1.928E+33   0.000E+00
    1993   7.810E+03        8.712E+05   7.332E+32   1.909E+33   0.000E+00
    1994   7.855E+03        8.709E+05   7.319E+32   1.891E+33   0.000E+00
    1995   7.899E+03        8.705E+05   7.307E+32   1.872E+33   0.000E+00
    1996   7.943E+03        8.701E+05   7.295E+32   1.854E+33   0.000E+00
    1997   7.990E+03        8.698E+05   7.282E+32   1.835E+33   0.000E+00
    1998   8.038E+03        8.694E+05   7.270E+32   1.817E+33   0.000E+00
    1999   8.085E+03        8.690E+05   7.257E+32   1.798E+33   0.000E+00
    2000   8.132E+03        8.686E+05   7.245E+32   1.780E+33   0.000E+00
    2001   8.179E+03        8.683E+05   7.232E+32   1.762E+33   0.000E+00
    2002   8.226E+03        8.679E+05   7.220E+32   1.745E+33   0.000E+00
    2003   8.273E+03        8.675E+05   7.208E+32   1.728E+33   0.000E+00
    2004   8.320E+03        8.672E+05   7.196E+32   1.711E+33   0.000E+00
    2005   8.367E+03        8.668E+05   7.184E+32   1.694E+33   0.000E+00
    2006   8.414E+03        8.664E+05   7.172E+32   1.677E+33   0.000E+00
    2007   8.464E+03        8.661E+05   7.159E+32   1.660E+33   0.000E+00
    2008   8.514E+03        8.657E+05   7.146E+32   1.643E+33   0.000E+00
    2009   8.564E+03        8.653E+05   7.134E+32   1.626E+33   0.000E+00
    2010   8.613E+03        8.649E+05   7.122E+32   1.610E+33   0.000E+00
    2011   8.663E+03        8.646E+05   7.109E+32   1.594E+33   0.000E+00
    2012   8.713E+03        8.642E+05   7.097E+32   1.578E+33   0.000E+00
    2013   8.763E+03        8.638E+05   7.085E+32   1.562E+33   0.000E+00
    2014   8.813E+03        8.634E+05   7.073E+32   1.546E+33   0.000E+00
    2015   8.863E+03        8.631E+05   7.061E+32   1.531E+33   0.000E+00
    2016   8.913E+03        8.627E+05   7.049E+32   1.516E+33   0.000E+00
    2017   8.965E+03        8.623E+05   7.037E+32   1.500E+33   0.000E+00
    2018   9.018E+03        8.620E+05   7.025E+32   1.485E+33   0.000E+00
    2019   9.071E+03        8.616E+05   7.012E+32   1.470E+33   0.000E+00
    2020   9.124E+03        8.612E+05   7.000E+32   1.455E+33   0.000E+00
    2021   9.177E+03        8.608E+05   6.988E+32   1.440E+33   0.000E+00
    2022   9.229E+03        8.605E+05   6.976E+32   1.425E+33   0.000E+00
    2023   9.282E+03        8.601E+05   6.964E+32   1.411E+33   0.000E+00
    2024   9.335E+03        8.597E+05   6.952E+32   1.397E+33   0.000E+00
    2025   9.388E+03        8.594E+05   6.940E+32   1.383E+33   0.000E+00
    2026   9.441E+03        8.590E+05   6.929E+32   1.369E+33   0.000E+00
    2027   9.497E+03        8.586E+05   6.916E+32   1.354E+33   0.000E+00
    2028   9.553E+03        8.582E+05   6.904E+32   1.340E+33   0.000E+00
    2029   9.609E+03        8.579E+05   6.892E+32   1.326E+33   0.000E+00
    2030   9.664E+03        8.575E+05   6.880E+32   1.313E+33   0.000E+00
    2031   9.720E+03        8.571E+05   6.868E+32   1.299E+33   0.000E+00
    2032   9.776E+03        8.567E+05   6.856E+32   1.286E+33   0.000E+00
    2033   9.832E+03        8.564E+05   6.844E+32   1.273E+33   0.000E+00
    2034   9.888E+03        8.560E+05   6.832E+32   1.260E+33   0.000E+00
    2035   9.944E+03        8.556E+05   6.821E+32   1.247E+33   0.000E+00
    2036   1.000E+04        8.553E+05   6.809E+32   1.234E+33   0.000E+00
    2037   1.007E+04        8.548E+05   6.795E+32   1.220E+33   0.000E+00
    2038   1.015E+04        8.543E+05   6.779E+32   1.202E+33   0.000E+00
    2039   1.024E+04        8.537E+05   6.759E+32   1.182E+33   0.000E+00
    2040   1.036E+04        8.530E+05   6.736E+32   1.158E+33   0.000E+00
    2041   1.050E+04        8.521E+05   6.709E+32   1.130E+33   0.000E+00
    2042   1.067E+04        8.511E+05   6.677E+32   1.098E+33   0.000E+00
    2043   1.087E+04        8.499E+05   6.639E+32   1.061E+33   0.000E+00
    2044   1.111E+04        8.485E+05   6.595E+32   1.020E+33   0.000E+00
    2045   1.137E+04        8.470E+05   6.548E+32   9.773E+32   0.000E+00
    2046   1.163E+04        8.455E+05   6.503E+32   9.374E+32   0.000E+00
    2047   1.188E+04        8.441E+05   6.459E+32   8.997E+32   0.000E+00
    2048   1.214E+04        8.426E+05   6.416E+32   8.640E+32   0.000E+00
    2049   1.240E+04        8.413E+05   6.374E+32   8.303E+32   0.000E+00
    2050   1.266E+04        8.399E+05   6.333E+32   7.983E+32   0.000E+00
    2051   1.297E+04        8.383E+05   6.285E+32   7.622E+32   0.000E+00
    2052   1.330E+04        8.367E+05   6.235E+32   7.267E+32   0.000E+00
    2053   1.362E+04        8.351E+05   6.188E+32   6.934E+32   0.000E+00
    2054   1.395E+04        8.335E+05   6.141E+32   6.621E+32   0.000E+00
    2055   1.428E+04        8.319E+05   6.095E+32   6.326E+32   0.000E+00
    2056   1.460E+04        8.304E+05   6.051E+32   6.049E+32   0.000E+00
    2057   1.493E+04        8.289E+05   6.008E+32   5.787E+32   0.000E+00
    2058   1.525E+04        8.274E+05   5.965E+32   5.540E+32   0.000E+00
    2059   1.558E+04        8.260E+05   5.924E+32   5.307E+32   0.000E+00
    2060   1.591E+04        8.246E+05   5.883E+32   5.086E+32   0.000E+00
    2061   1.630E+04        8.229E+05   5.836E+32   4.837E+32   0.000E+00
    2062   1.671E+04        8.212E+05   5.787E+32   4.593E+32   0.000E+00
    2063   1.712E+04        8.195E+05   5.740E+32   4.364E+32   0.000E+00
    2064   1.753E+04        8.178E+05   5.693E+32   4.149E+32   0.000E+00
    2065   1.794E+04        8.162E+05   5.648E+32   3.948E+32   0.000E+00
    2066   1.835E+04        8.146E+05   5.604E+32   3.758E+32   0.000E+00
    2067   1.876E+04        8.130E+05   5.561E+32   3.580E+32   0.000E+00
    2068   1.917E+04        8.115E+05   5.518E+32   3.412E+32   0.000E+00
    2069   1.958E+04        8.100E+05   5.477E+32   3.254E+32   0.000E+00
    2070   1.999E+04        8.084E+05   5.436E+32   3.105E+32   0.000E+00
    2071   2.048E+04        8.067E+05   5.388E+32   2.936E+32   0.000E+00
    2072   2.100E+04        8.048E+05   5.339E+32   2.772E+32   0.000E+00
    2073   2.152E+04        8.030E+05   5.292E+32   2.618E+32   0.000E+00
    2074   2.203E+04        8.012E+05   5.245E+32   2.475E+32   0.000E+00
    2075   2.255E+04        7.995E+05   5.199E+32   2.340E+32   0.000E+00
    2076   2.307E+04        7.978E+05   5.154E+32   2.214E+32   0.000E+00
    2077   2.358E+04        7.961E+05   5.110E+32   2.096E+32   0.000E+00
    2078   2.410E+04        7.944E+05   5.067E+32   1.986E+32   0.000E+00
    2079   2.462E+04        7.927E+05   5.025E+32   1.882E+32   0.000E+00
    2080   2.513E+04        7.911E+05   4.984E+32   1.784E+32   0.000E+00
    2081   2.575E+04        7.891E+05   4.935E+32   1.674E+32   0.000E+00
    2082   2.640E+04        7.871E+05   4.885E+32   1.567E+32   0.000E+00
    2083   2.705E+04        7.851E+05   4.836E+32   1.468E+32   0.000E+00
    2084   2.770E+04        7.832E+05   4.788E+32   1.376E+32   0.000E+00
